1030.2	0.17656	0.15743	0.0022458	-0.17203	-0.40945	-0.50259	-0.62137	-0.73548	-0.83226	-0.93458	-1.1302	-1.3676	-1.7394	-2.1429	-2.9662	-3.5334	-4.0381	-3.7925	-3.5087	0.60585	1.1003	0.889	0.74218	0.67041	0.63793	0.52886	0.48472	0.41959	0.39045	0.33419	0.32331	0.35988	0.34974	0.40543	0.32057	9.1798
1030.2	0.17759	0.15539	0.0014976	-0.17277	-0.40945	-0.50259	-0.61989	-0.73548	-0.83469	-0.93538	-1.1326	-1.3716	-1.7438	-2.1516	-2.9804	-3.5546	-4.0673	-3.8251	-3.5446	0.59937	1.106	0.89512	0.7483	0.67617	0.6436	0.53377	0.49003	0.4241	0.39542	0.33669	0.32576	0.36192	0.35219	0.40666	0.32098	9.214
1030.4	0.17963	0.15434	0	-0.17275	-0.41013	-0.5025	-0.62128	-0.73611	-0.8346	-0.93606	-1.135	-1.3747	-1.7468	-2.16	-2.9931	-3.5738	-4.0959	-3.8573	-3.5734	0.59172	1.1103	0.9015	0.75469	0.68184	0.64841	0.53899	0.49363	0.42814	0.39909	0.33914	0.32857	0.36391	0.35418	0.40743	0.32094	9.2579
1030.4	0.17859	0.1523	0	-0.17499	-0.41235	-0.50398	-0.62277	-0.73683	-0.83622	-0.93687	-1.1375	-1.3788	-1.7511	-2.1686	-3.0094	-3.5967	-4.1284	-3.8899	-3.6093	0.58416	1.114	0.906	0.75959	0.68594	0.65287	0.54385	0.49732	0.43224	0.40281	0.34206	0.33184	0.36636	0.35581	0.40866	0.32053	9.2921
1030.4	0.17756	0.15332	-0.0014961	-0.17574	-0.41383	-0.50547	-0.62425	-0.73831	-0.83703	-0.9393	-1.1391	-1.382	-1.7565	-2.1806	-3.029	-3.6179	-4.1608	-3.9258	-3.6451	0.57332	1.1168	0.91046	0.76364	0.68927	0.65534	0.54632	0.50061	0.43511	0.40571	0.34331	0.3347	0.36758	0.35785	0.40825	0.32012	9.3361
1030.2	0.17656	0.15334	-0.0022458	-0.17726	-0.41462	-0.50704	-0.62803	-0.73917	-0.83878	-0.94186	-1.1434	-1.3871	-1.76	-2.1907	-3.0458	-3.6413	-4.1939	-3.9558	-3.6848	0.56261	1.1186	0.91383	0.76661	0.69305	0.65867	0.54924	0.50394	0.43805	0.40866	0.34545	0.3372	0.36763	0.35913	0.40872	0.31893	9.3702
1030.2	0.17449	0.15437	-0.0014963	-0.17726	-0.4161	-0.50852	-0.63023	-0.74281	-0.84207	-0.94591	-1.1467	-1.392	-1.7676	-2.2048	-3.0654	-3.6659	-4.2264	-3.9918	-3.7174	0.54852	1.1198	0.91712	0.7699	0.69552	0.66191	0.55248	0.50681	0.44092	0.41032	0.34795	0.34047	0.36886	0.36076	0.40913	0.31852	9.4044
1030.2	0.17656	0.15539	0	-0.17726	-0.41758	-0.51001	-0.63248	-0.74578	-0.84697	-0.95082	-1.1525	-1.3969	-1.7774	-2.2157	-3.0828	-3.6888	-4.2556	-4.0277	-3.7565	0.53444	1.1211	0.92036	0.77273	0.6984	0.66398	0.55451	0.50924	0.44296	0.41198	0.34962	0.34292	0.36967	0.3624	0.40913	0.31893	9.4337
1030.1	0.17761	0.15541	0.0014979	-0.17804	-0.41617	-0.5101	-0.63554	-0.74884	-0.85197	-0.95662	-1.1568	-1.4036	-1.7842	-2.2279	-3.0997	-3.7171	-4.2919	-4.0609	-3.7929	0.52045	1.1224	0.92333	0.7757	0.70097	0.6669	0.55784	0.51217	0.4459	0.41328	0.35176	0.34543	0.37055	0.36408	0.41001	0.32144	9.4679
1030.2	0.17862	0.15539	0.0022471	-0.17801	-0.4161	-0.51149	-0.63689	-0.75167	-0.85593	-0.96135	-1.1617	-1.4099	-1.7926	-2.2406	-3.1177	-3.7428	-4.3205	-4.0995	-3.8315	0.5074	1.1235	0.92567	0.77885	0.70294	0.66884	0.55941	0.51415	0.44748	0.41446	0.35379	0.34783	0.37212	0.36525	0.41201	0.32427	9.5167
1030.5	0.17753	0.1533	0.0029931	-0.17945	-0.41598	-0.51284	-0.63896	-0.75293	-0.85975	-0.96351	-1.1646	-1.4144	-1.7997	-2.2519	-3.1331	-3.7678	-4.3517	-4.131	-3.8663	0.49318	1.1244	0.92783	0.78186	0.70605	0.67109	0.56166	0.51685	0.44899	0.41641	0.35619	0.34936	0.37365	0.36596	0.41313	0.32828	9.5607
1030.1	0.17865	0.15235	0.0022461	-0.18028	-0.41542	-0.51379	-0.64072	-0.75617	-0.86339	-0.9672	-1.1701	-1.4224	-1.8081	-2.2648	-3.1519	-3.794	-4.3926	-4.172	-3.9005	0.48045	1.1265	0.93107	0.78506	0.70839	0.67424	0.56517	0.51995	0.45125	0.41866	0.35885	0.35115	0.37463	0.36653	0.41372	0.33212	9.5997
1030.1	0.17761	0.14826	0.0007496	-0.18028	-0.41542	-0.51379	-0.64144	-0.75694	-0.86506	-0.96963	-1.1743	-1.4265	-1.8157	-2.2768	-3.1672	-3.8186	-4.4282	-4.2112	-3.9462	0.4696	1.1269	0.93354	0.78834	0.71127	0.67707	0.5672	0.52283	0.45287	0.42156	0.36177	0.35238	0.37585	0.36734	0.41413	0.335	9.6486
1030.5	0.17341	0.14615	-0.0022465	-0.18095	-0.41598	-0.51356	-0.64045	-0.75734	-0.86875	-0.9708	-1.1779	-1.4307	-1.8214	-2.2855	-3.1843	-3.8398	-4.4588	-4.242	-3.9771	0.45642	1.1272	0.93556	0.79046	0.71428	0.67964	0.57021	0.52585	0.45431	0.42428	0.3637	0.35345	0.37609	0.36637	0.41313	0.33609	9.6876
1030.1	0.16935	0.14008	-0.0044936	-0.18402	-0.41838	-0.51604	-0.64441	-0.75842	-0.87077	-0.97368	-1.1801	-1.4371	-1.8287	-2.2963	-3.1988	-3.8627	-4.4932	-4.2798	-4.0147	0.44472	1.129	0.93799	0.79365	0.71788	0.68238	0.57251	0.52855	0.45656	0.42612	0.36594	0.35564	0.37707	0.36612	0.41331	0.33747	9.7267
1030.2	0.16623	0.13801	-0.007487	-0.18624	-0.42201	-0.51968	-0.6458	-0.76198	-0.87145	-0.97759	-1.1849	-1.4409	-1.835	-2.3046	-3.2147	-3.8834	-4.5314	-4.3151	-4.063	0.43167	1.13	0.93988	0.7964	0.72027	0.68472	0.57525	0.53093	0.45813	0.42647	0.36756	0.35641	0.37783	0.36688	0.41284	0.3366	9.7804
1030.2	0.16314	0.13597	-0.0089844	-0.18699	-0.42423	-0.52189	-0.64877	-0.7649	-0.87554	-0.98002	-1.1899	-1.4458	-1.8426	-2.3144	-3.23	-3.9063	-4.5674	-4.3543	-4.0956	0.41869	1.1304	0.94236	0.79964	0.72396	0.68634	0.57687	0.53336	0.46101	0.42812	0.36965	0.35764	0.37947	0.3677	0.41407	0.33743	9.8195
1030.5	0.16206	0.1349	-0.010478	-0.18843	-0.42854	-0.52549	-0.653	-0.76985	-0.87775	-0.98461	-1.1945	-1.4527	-1.8485	-2.3257	-3.2475	-3.9265	-4.6016	-4.3922	-4.1401	0.40451	1.1305	0.94452	0.80184	0.7258	0.68859	0.57876	0.53566	0.46254	0.42924	0.37288	0.35999	0.38099	0.36882	0.41683	0.33733	9.8634
1030.1	0.15903	0.13803	-0.011231	-0.19075	-0.42947	-0.52868	-0.65552	-0.77386	-0.8822	-0.98992	-1.2017	-1.4591	-1.857	-2.3365	-3.2664	-3.9527	-4.6394	-4.4301	-4.1843	0.38846	1.1334	0.94776	0.80544	0.72859	0.69174	0.58146	0.53876	0.46601	0.4315	0.37596	0.363	0.38401	0.37143	0.41907	0.33747	9.9025
1030.5	0.15793	0.14104	-0.011228	-0.19067	-0.43076	-0.53066	-0.65822	-0.77723	-0.8867	-0.99437	-1.2069	-1.4658	-1.8648	-2.3474	-3.2857	-3.9771	-4.6794	-4.4706	-4.2281	0.37206	1.133	0.95019	0.80715	0.73075	0.69431	0.58403	0.54097	0.46947	0.43338	0.37913	0.36489	0.38547	0.37249	0.42136	0.33774	9.9513
1030.4	0.15898	0.14514	-0.01123	-0.18771	-0.43082	-0.53224	-0.6598	-0.78249	-0.89012	-1.0002	-1.2129	-1.4733	-1.8738	-2.3597	-3.3057	-4.0055	-4.7158	-4.517	-4.2776	0.35589	1.1348	0.9528	0.81012	0.73417	0.69764	0.58699	0.54434	0.47325	0.43551	0.38211	0.3678	0.38839	0.37499	0.42389	0.33819	9.9953
1030.2	0.16107	0.14619	-0.010481	-0.18923	-0.43014	-0.53381	-0.66061	-0.78551	-0.89431	-1.0052	-1.2172	-1.48	-1.8838	-2.3709	-3.3248	-4.0372	-4.7523	-4.5633	-4.3206	0.33755	1.1366	0.95577	0.8135	0.73714	0.70141	0.59073	0.54726	0.47824	0.43765	0.38466	0.3699	0.39048	0.37668	0.42518	0.33907	10.034
1029.9	0.16422	0.15032	-0.0097368	-0.18928	-0.43027	-0.53543	-0.66375	-0.78942	-0.89867	-1.0095	-1.2251	-1.4878	-1.893	-2.3835	-3.3486	-4.0678	-4.7959	-4.6106	-4.3643	0.31925	1.1381	0.95892	0.8162	0.74025	0.70407	0.59334	0.55028	0.48085	0.43943	0.38603	0.37205	0.39223	0.37842	0.42695	0.33916	10.093
1030.4	0.16517	0.15025	-0.0089831	-0.18845	-0.43008	-0.53894	-0.66569	-0.7928	-0.90236	-1.0148	-1.2303	-1.4929	-1.8988	-2.3923	-3.3657	-4.0987	-4.8391	-4.6511	-4.408	0.30181	1.1405	0.96175	0.81907	0.74321	0.70659	0.59509	0.55208	0.48351	0.43966	0.38753	0.37271	0.3941	0.37948	0.42759	0.34107	10.127
1030.4	0.16827	0.15025	-0.0097314	-0.18845	-0.43008	-0.53894	-0.66794	-0.79424	-0.90564	-1.0197	-1.2336	-1.497	-1.9085	-2.4042	-3.3853	-4.1315	-4.8715	-4.6965	-4.4537	0.28341	1.1425	0.9654	0.82195	0.74609	0.70947	0.59716	0.55455	0.48553	0.43966	0.38794	0.37393	0.39573	0.3807	0.42841	0.34189	10.176
1030.1	0.16832	0.1503	-0.0089858	-0.19075	-0.43168	-0.54133	-0.67181	-0.79743	-0.90996	-1.0232	-1.2381	-1.5031	-1.9156	-2.4168	-3.4026	-4.1638	-4.9152	-4.7406	-4.5039	0.26619	1.1453	0.96895	0.82623	0.7496	0.71212	0.60018	0.55716	0.48733	0.44061	0.38889	0.37567	0.39707	0.38122	0.42977	0.34322	10.225
1030.1	0.16935	0.14826	-0.0089858	-0.19075	-0.4339	-0.54281	-0.67406	-0.80036	-0.91244	-1.0265	-1.2414	-1.5096	-1.9221	-2.4266	-3.4211	-4.1932	-4.9512	-4.7829	-4.5399	0.25104	1.1477	0.973	0.82951	0.75248	0.71617	0.60301	0.56	0.4894	0.44309	0.39098	0.37772	0.3987	0.38286	0.4306	0.34487	10.269
1030.4	0.16827	0.14412	-0.0089831	-0.19145	-0.43599	-0.54263	-0.67757	-0.80234	-0.91541	-1.0286	-1.2461	-1.5132	-1.9291	-2.4368	-3.4365	-4.2198	-4.9917	-4.8207	-4.584	0.2369	1.1498	0.97556	0.83253	0.75599	0.71923	0.60567	0.5627	0.4921	0.44545	0.39337	0.38047	0.40022	0.38478	0.43088	0.34559	10.313
1030.1	0.16626	0.14314	-0.0097354	-0.19075	-0.43612	-0.54353	-0.67923	-0.80553	-0.91896	-1.0305	-1.2506	-1.5186	-1.9373	-2.4451	-3.4538	-4.2472	-5.029	-4.8648	-4.6277	0.22399	1.153	0.97993	0.83725	0.76072	0.72351	0.61035	0.56697	0.49431	0.44972	0.39599	0.38426	0.40156	0.38653	0.43142	0.3461	10.361
1030.4	0.16621	0.13901	-0.0089831	-0.1907	-0.43599	-0.54412	-0.67977	-0.80675	-0.9195	-1.0327	-1.2543	-1.5222	-1.9433	-2.4563	-3.4703	-4.2721	-5.0632	-4.8958	-4.6655	0.20986	1.1551	0.98411	0.84108	0.76382	0.72697	0.61381	0.57129	0.49705	0.45458	0.39879	0.38824	0.40389	0.38886	0.43171	0.34765	10.396
1030.5	0.16515	0.14001	-0.0089804	-0.19067	-0.43667	-0.54479	-0.68117	-0.80814	-0.92184	-1.0341	-1.2566	-1.5269	-1.9495	-2.4646	-3.4861	-4.301	-5.1014	-4.9345	-4.7104	0.19469	1.157	0.98722	0.84504	0.76823	0.73215	0.61863	0.5753	0.50025	0.45863	0.40291	0.39145	0.40546	0.39085	0.43247	0.34883	10.454
1030.4	0.16311	0.13901	-0.0074857	-0.1892	-0.43599	-0.5434	-0.68049	-0.80895	-0.9236	-1.0359	-1.261	-1.5312	-1.9563	-2.4758	-3.503	-4.3245	-5.141	-4.9777	-4.7505	0.18173	1.1596	0.99104	0.84922	0.77287	0.73674	0.62277	0.57948	0.50358	0.46367	0.40672	0.39559	0.40838	0.39294	0.43294	0.35093	10.484
1030.1	0.16109	0.14008	-0.0074879	-0.18851	-0.43686	-0.54353	-0.68072	-0.81066	-0.92549	-1.0378	-1.2638	-1.5349	-1.9612	-2.4841	-3.5181	-4.3536	-5.1748	-5.0151	-4.7973	0.16772	1.1612	0.99541	0.85354	0.77764	0.74141	0.62785	0.58497	0.50744	0.46875	0.41059	0.4002	0.41054	0.39428	0.43348	0.35268	10.532
1030.7	0.15894	0.13795	-0.0074834	-0.1869	-0.43439	-0.5425	-0.68031	-0.81093	-0.92576	-1.038	-1.2656	-1.5388	-1.9676	-2.4935	-3.5302	-4.3772	-5.2175	-5.0479	-4.8337	0.15248	1.1617	0.99887	0.85714	0.78173	0.74465	0.63194	0.5887	0.51122	0.47388	0.41327	0.40283	0.41275	0.39527	0.43446	0.35412	10.576
1030.2	0.15797	0.13699	-0.0067388	-0.18698	-0.43532	-0.54349	-0.68135	-0.81278	-0.92697	-1.0409	-1.2695	-1.5428	-1.975	-2.5055	-3.5449	-4.4036	-5.2553	-5.0893	-4.8814	0.13848	1.1639	1.003	0.8624	0.78699	0.74947	0.63631	0.59302	0.51554	0.47824	0.41679	0.40587	0.41537	0.39708	0.43424	0.35674	10.615
1030.2	0.15694	0.13596	-0.0067388	-0.18624	-0.43606	-0.54421	-0.68283	-0.81426	-0.93026	-1.045	-1.2744	-1.5485	-1.9805	-2.5174	-3.5601	-4.4331	-5.2909	-5.1284	-4.9273	0.12117	1.1643	1.0058	0.86524	0.78947	0.75311	0.63995	0.5959	0.51842	0.48112	0.41846	0.40873	0.41823	0.39953	0.43548	0.35838	10.674
1030.4	0.15692	0.13595	-0.0067379	-0.18546	-0.43673	-0.5456	-0.68423	-0.81561	-0.93341	-1.0481	-1.2776	-1.5532	-1.9899	-2.529	-3.5727	-4.4635	-5.326	-5.1703	-4.9687	0.10385	1.1649	1.0081	0.86879	0.79347	0.75626	0.64189	0.59829	0.52081	0.4831	0.42048	0.41112	0.42143	0.40151	0.43788	0.36039	10.713
1030.5	0.15896	0.13694	-0.0052396	-0.18693	-0.43667	-0.54852	-0.68783	-0.81844	-0.93732	-1.052	-1.2823	-1.5603	-1.9962	-2.5395	-3.5896	-4.4939	-5.3642	-5.2153	-5.0137	0.085444	1.1647	1.0108	0.87113	0.79541	0.75779	0.64382	0.59982	0.52319	0.48513	0.4221	0.41351	0.42423	0.40431	0.44029	0.36157	10.757
1030.4	0.15795	0.13799	-0.0052405	-0.18621	-0.43599	-0.55082	-0.69012	-0.82222	-0.94074	-1.0562	-1.2867	-1.5654	-2.0062	-2.5496	-3.6054	-4.5242	-5.4038	-5.2585	-5.0632	0.068148	1.1649	1.0139	0.87329	0.79802	0.76036	0.64594	0.60112	0.52531	0.48729	0.4234	0.41684	0.42714	0.406	0.44241	0.36285	10.835
1030.1	0.158	0.1411	-0.0029957	-0.18776	-0.4376	-0.5532	-0.69332	-0.82542	-0.94591	-1.0606	-1.2929	-1.5716	-2.0122	-2.5634	-3.625	-4.5566	-5.4412	-5.299	-5.1104	0.049777	1.1657	1.0157	0.8768	0.80031	0.76261	0.649	0.60333	0.52877	0.4903	0.42561	0.41941	0.42931	0.40816	0.44418	0.36378	10.874
1030.2	0.15694	0.14312	-0.0037448	-0.18699	-0.43753	-0.55536	-0.69543	-0.82821	-0.94987	-1.0653	-1.2993	-1.5787	-2.0206	-2.575	-3.6408	-4.5885	-5.4794	-5.344	-5.1586	0.031374	1.1655	1.0184	0.8791	0.80346	0.7649	0.65134	0.60693	0.53156	0.49314	0.42722	0.42099	0.43047	0.40933	0.44453	0.36291	10.933
1030.4	0.15692	0.14412	-0.0029949	-0.18771	-0.43821	-0.55824	-0.69534	-0.83181	-0.95217	-1.0692	-1.3041	-1.585	-2.0269	-2.5865	-3.6588	-4.6173	-5.5208	-5.3858	-5.2036	0.01298	1.1661	1.0215	0.88265	0.80585	0.76886	0.6553	0.61012	0.53435	0.49597	0.42966	0.42256	0.43245	0.40967	0.44282	0.36121	10.986
1030.2	0.15694	0.14516	-0.0044929	-0.18773	-0.43901	-0.55982	-0.69912	-0.8341	-0.95559	-1.0734	-1.3076	-1.5925	-2.0336	-2.5956	-3.6745	-4.6475	-5.5604	-5.4259	-5.2499	-0.0064913	1.1675	1.0246	0.88562	0.80927	0.77224	0.65867	0.61431	0.53854	0.49854	0.43139	0.42426	0.43414	0.41014	0.44288	0.35879	11.026
1030.4	0.15589	0.1431	-0.0059883	-0.18771	-0.43969	-0.56121	-0.69975	-0.83622	-0.95869	-1.0765	-1.3132	-1.5972	-2.0399	-2.605	-3.6915	-4.6762	-5.6018	-5.4672	-5.2949	-0.023797	1.1685	1.0277	0.88958	0.81282	0.77579	0.66263	0.61705	0.54092	0.50052	0.433	0.42502	0.43612	0.41049	0.44158	0.35628	11.084
1030.4	0.15795	0.1431	-0.0059883	-0.1892	-0.44043	-0.56121	-0.70124	-0.83914	-0.96198	-1.0797	-1.3157	-1.6021	-2.0475	-2.6158	-3.7089	-4.7041	-5.6409	-5.5068	-5.3404	-0.043271	1.1698	1.0314	0.89242	0.81696	0.77988	0.66587	0.62034	0.5438	0.50218	0.43425	0.42542	0.43775	0.41049	0.44158	0.35422	11.128
1030.2	0.15901	0.14005	-0.0082348	-0.18773	-0.44049	-0.56207	-0.70209	-0.84076	-0.96373	-1.0815	-1.3192	-1.6072	-2.0543	-2.6249	-3.7247	-4.7338	-5.6837	-5.5433	-5.3804	-0.061669	1.1716	1.0347	0.89543	0.81997	0.78326	0.66924	0.62331	0.54591	0.50515	0.43682	0.42753	0.44026	0.41055	0.44206	0.35386	11.172
1030.1	0.16006	0.14008	-0.0089858	-0.18926	-0.43981	-0.56288	-0.70366	-0.84234	-0.96634	-1.0849	-1.3252	-1.6148	-2.0622	-2.6362	-3.7437	-4.7626	-5.7269	-5.5964	-5.4236	-0.081156	1.1713	1.0373	0.89961	0.82339	0.78578	0.67176	0.62582	0.54843	0.50726	0.43897	0.42882	0.44277	0.41143	0.44377	0.35473	11.216
1030.2	0.15901	0.13596	-0.010482	-0.18923	-0.44123	-0.56355	-0.70429	-0.84517	-0.96783	-1.088	-1.3283	-1.6194	-2.0684	-2.6466	-3.7574	-4.7878	-5.7651	-5.6346	-5.4618	-0.1017	1.172	1.0404	0.90195	0.82614	0.78852	0.67451	0.62902	0.55082	0.5101	0.44308	0.43039	0.44516	0.41177	0.44618	0.35551	11.27
1030.4	0.15898	0.13595	-0.011229	-0.18845	-0.44191	-0.56495	-0.70717	-0.84801	-0.97098	-1.0911	-1.3331	-1.6249	-2.0746	-2.6549	-3.7743	-4.8166	-5.7998	-5.6733	-5.5068	-0.12116	1.1718	1.0431	0.90465	0.82848	0.79167	0.6773	0.63095	0.55361	0.51253	0.44635	0.43278	0.44795	0.41253	0.44652	0.35751	11.319
1030.4	0.15589	0.13595	-0.010481	-0.18995	-0.44264	-0.5672	-0.70938	-0.85242	-0.97421	-1.0943	-1.3373	-1.6322	-2.0822	-2.6658	-3.7906	-4.8513	-5.8358	-5.7224	-5.5491	-0.14171	1.1714	1.046	0.90749	0.83136	0.7941	0.68054	0.63424	0.55608	0.51581	0.44927	0.43482	0.44999	0.41375	0.44735	0.35833	11.372
1030.2	0.1559	0.1329	-0.011978	-0.19147	-0.44271	-0.56724	-0.71172	-0.85696	-0.97844	-1.0994	-1.3424	-1.6373	-2.0912	-2.677	-3.8064	-4.8877	-5.8816	-5.7719	-5.6022	-0.16337	1.1712	1.0482	0.9101	0.83437	0.79748	0.68346	0.63716	0.55986	0.51923	0.45309	0.43775	0.45291	0.41585	0.44823	0.35838	11.416
1030.2	0.1559	0.13392	-0.010481	-0.19072	-0.44566	-0.56873	-0.71541	-0.8606	-0.98254	-1.1042	-1.3491	-1.6447	-2.0988	-2.69	-3.8217	-4.9237	-5.9208	-5.8178	-5.6576	-0.18717	1.1708	1.051	0.91334	0.83811	0.80076	0.68715	0.64045	0.56355	0.52337	0.45683	0.44061	0.45534	0.41749	0.44988	0.3592	11.47
1030.2	0.15694	0.13086	-0.010481	-0.19147	-0.44788	-0.56949	-0.71689	-0.86209	-0.98659	-1.1083	-1.3557	-1.6512	-2.1064	-2.6998	-3.8391	-4.9615	-5.9662	-5.8731	-5.7098	-0.20664	1.1724	1.0555	0.91703	0.8422	0.80522	0.6912	0.64495	0.56765	0.52751	0.46061	0.44347	0.45701	0.41953	0.45111	0.36003	11.524
1030.4	0.15692	0.13083	-0.0097327	-0.19294	-0.44929	-0.57089	-0.71901	-0.8642	-0.98974	-1.1122	-1.3604	-1.6583	-2.1159	-2.7124	-3.8538	-4.9984	-6.0108	-5.928	-5.7642	-0.23149	1.1739	1.059	0.92135	0.84702	0.80958	0.69642	0.64976	0.57165	0.53075	0.46344	0.44668	0.4598	0.42151	0.45309	0.36162	11.572
1030.5	0.15896	0.12877	-0.0082339	-0.19291	-0.44775	-0.57228	-0.7204	-0.86551	-0.99284	-1.1153	-1.3644	-1.6621	-2.1253	-2.7251	-3.8696	-5.0403	-6.0585	-5.9793	-5.8191	-0.25093	1.1761	1.0629	0.92571	0.85188	0.81476	0.70119	0.65417	0.57692	0.5344	0.46754	0.44947	0.46092	0.4243	0.45552	0.36403	11.631
1030.5	0.15896	0.12877	-0.0082312	-0.19291	-0.45071	-0.57305	-0.72112	-0.86771	-0.99532	-1.1186	-1.3702	-1.667	-2.1307	-2.7359	-3.8881	-5.0794	-6.1075	-6.0315	-5.8875	-0.27364	1.1778	1.0678	0.93102	0.85678	0.81966	0.70605	0.65908	0.58101	0.53809	0.47046	0.45233	0.4634	0.42512	0.45593	0.36567	11.69
1029.9	0.15905	0.12987	-0.0074875	-0.19377	-0.4517	-0.57561	-0.7245	-0.86969	-0.99914	-1.1208	-1.3752	-1.6729	-2.1407	-2.7505	-3.9078	-5.1248	-6.1597	-6.094	-5.9496	-0.29436	1.1809	1.0729	0.93642	0.86267	0.8242	0.71136	0.66353	0.58668	0.54214	0.47451	0.45503	0.46529	0.427	0.4562	0.36753	11.743
1030.2	0.1559	0.12779	-0.0082362	-0.19297	-0.45156	-0.5762	-0.72652	-0.87095	-1.0013	-1.1237	-1.3789	-1.6764	-2.1466	-2.7617	-3.9252	-5.1608	-6.2128	-6.1444	-6.0063	-0.31808	1.1826	1.0779	0.94105	0.86695	0.82924	0.71644	0.66704	0.59104	0.54529	0.47685	0.45737	0.46718	0.42769	0.45606	0.36825	11.807
1030.2	0.15384	0.12881	-0.0082348	-0.19222	-0.45381	-0.57768	-0.72801	-0.8746	-1.0038	-1.127	-1.3822	-1.6822	-2.1553	-2.7758	-3.9448	-5.2004	-6.2618	-6.1966	-6.0652	-0.33972	1.1846	1.0816	0.94596	0.87104	0.83374	0.72049	0.67149	0.59554	0.54861	0.47937	0.45984	0.46965	0.42891	0.45525	0.36948	11.836
1030.2	0.15178	0.12779	-0.0067388	-0.19073	-0.45381	-0.57692	-0.72729	-0.87536	-1.007	-1.1311	-1.3872	-1.6887	-2.1629	-2.7867	-3.9655	-5.2378	-6.3167	-6.2488	-6.1368	-0.36244	1.1867	1.0852	0.9496	0.87518	0.83739	0.72459	0.67518	0.59883	0.55149	0.48144	0.46146	0.47127	0.42973	0.45525	0.36825	11.885
1030.2	0.15074	0.12779	-0.0052423	-0.19073	-0.45305	-0.5784	-0.72873	-0.8768	-1.0087	-1.1343	-1.3922	-1.6936	-2.1726	-2.7997	-3.9862	-5.2738	-6.3689	-6.3077	-6.1957	-0.38516	1.1887	1.0897	0.95451	0.88013	0.84144	0.72742	0.67766	0.60252	0.55316	0.48229	0.46227	0.47208	0.43055	0.45687	0.36825	11.924
1030.4	0.14969	0.12879	-0.0044923	-0.18995	-0.453	-0.57831	-0.72864	-0.87964	-1.0118	-1.139	-1.3961	-1.6998	-2.181	-2.8134	-4.0063	-5.3125	-6.4198	-6.3622	-6.2533	-0.40781	1.1893	1.0924	0.95802	0.88288	0.84459	0.73017	0.67919	0.6045	0.55514	0.48306	0.46385	0.47365	0.43089	0.45804	0.36902	11.973
1030.2	0.15074	0.12779	-0.0044916	-0.18848	-0.45305	-0.57917	-0.73098	-0.88198	-1.0144	-1.1424	-1.4013	-1.7066	-2.1889	-2.8257	-4.0298	-5.3525	-6.476	-6.4157	-6.3163	-0.43276	1.1895	1.0946	0.96103	0.88549	0.84715	0.73147	0.6813	0.6054	0.55649	0.48355	0.4643	0.47415	0.43177	0.46101	0.36989	12.022
1030.2	0.15281	0.12881	-0.0059905	-0.18698	-0.45233	-0.58065	-0.73246	-0.88346	-1.0201	-1.1473	-1.4071	-1.7123	-2.1998	-2.8399	-4.0516	-5.3935	-6.5309	-6.4742	-6.3748	-0.45548	1.1883	1.0954	0.96225	0.8863	0.84837	0.73147	0.68175	0.6058	0.55649	0.48396	0.46556	0.47536	0.433	0.46304	0.37071	12.07
1030.4	0.15176	0.12879	-0.0067379	-0.18546	-0.45075	-0.58056	-0.73458	-0.88625	-1.0232	-1.1512	-1.4119	-1.7202	-2.2092	-2.8535	-4.0728	-5.4335	-6.5885	-6.5224	-6.4328	-0.47703	1.1869	1.0961	0.96292	0.88702	0.84828	0.73138	0.68162	0.60652	0.55766	0.48513	0.46834	0.47775	0.43497	0.46506	0.37148	12.144
1030.2	0.15177	0.12983	-0.007487	-0.18474	-0.45008	-0.58137	-0.73467	-0.88787	-1.0266	-1.1546	-1.4179	-1.7294	-2.2171	-2.8681	-4.0974	-5.4767	-6.6348	-6.5791	-6.4922	-0.49876	1.1851	1.0954	0.96306	0.8863	0.84877	0.73188	0.6813	0.60702	0.55856	0.48729	0.47208	0.47941	0.43667	0.46637	0.37235	12.178
1030.4	0.14969	0.13186	-0.0082353	-0.18546	-0.44929	-0.58205	-0.73678	-0.88922	-1.0281	-1.1585	-1.4226	-1.7333	-2.2266	-2.8818	-4.1197	-5.5136	-6.6857	-6.6303	-6.5435	-0.51923	1.182	1.0948	0.96292	0.88657	0.84828	0.73138	0.68162	0.60859	0.56054	0.49017	0.47406	0.48139	0.43946	0.46709	0.37353	12.246
1030.2	0.14765	0.12983	-0.010482	-0.18624	-0.44936	-0.58434	-0.73836	-0.89008	-1.0291	-1.1611	-1.427	-1.74	-2.2356	-2.8963	-4.1432	-5.5505	-6.7356	-6.6767	-6.6034	-0.54097	1.181	1.0962	0.96387	0.88837	0.84999	0.73354	0.68337	0.6099	0.56477	0.49314	0.47739	0.4831	0.44115	0.46758	0.374	12.31
1030.4	0.14763	0.12777	-0.0097314	-0.18771	-0.44929	-0.58353	-0.73827	-0.89291	-1.0314	-1.1626	-1.431	-1.7455	-2.244	-2.9089	-4.1621	-5.5856	-6.7766	-6.7248	-6.651	-0.56252	1.18	1.0977	0.9658	0.8903	0.85233	0.73624	0.68571	0.61269	0.56756	0.49557	0.48018	0.48427	0.44313	0.46749	0.37354	12.363
