1013.4	0.10181	0.1267	-0.010915	-0.13479	-0.25057	-0.26777	-0.3018	-0.31049	-0.31702	-0.33679	-0.3657	-0.40378	-0.45906	-0.38423	-0.10112	0.29777	0.62748	0.79215	0.93009	-0.60038	-0.26471	-0.26649	-0.22194	-0.19682	-0.17273	-0.1866	-0.18278	-0.18308	-0.18209	-0.15566	-0.11639	-0.037199	0.032527	0.13057	0.099769	-0.3711
1013.6	0.098054	0.12482	-0.013431	-0.1356	-0.2497	-0.26689	-0.30174	-0.31125	-0.31862	-0.33856	-0.36657	-0.40554	-0.45898	-0.38508	-0.10443	0.29772	0.62736	0.792	0.92992	-0.59646	-0.26333	-0.26578	-0.2219	-0.1941	-0.17072	-0.18458	-0.18274	-0.18238	-0.18138	-0.15631	-0.11703	-0.037192	0.031194	0.1292	0.09975	-0.3418
1013.8	0.098034	0.12388	-0.014268	-0.13558	-0.25213	-0.26767	-0.30252	-0.31284	-0.32105	-0.33849	-0.36836	-0.40638	-0.45981	-0.38869	-0.10775	0.29434	0.62517	0.78908	0.92974	-0.59126	-0.26196	-0.26507	-0.22053	-0.19407	-0.17002	-0.18323	-0.18205	-0.18235	-0.18134	-0.15628	-0.11834	-0.037185	0.031188	0.12985	0.099731	-0.33204
1013.8	0.098035	0.1211	-0.013428	-0.13474	-0.25213	-0.26933	-0.30418	-0.31367	-0.32271	-0.34033	-0.36929	-0.41098	-0.4635	-0.39053	-0.10997	0.29267	0.6231	0.78908	0.92974	-0.58871	-0.26129	-0.26573	-0.22053	-0.19407	-0.1687	-0.18323	-0.18205	-0.18101	-0.18269	-0.15628	-0.11768	-0.037849	0.029863	0.13119	0.1004	-0.29786
1013.8	0.0999	0.12295	-0.014268	-0.13474	-0.25131	-0.2685	-0.305	-0.31696	-0.3252	-0.34216	-0.37115	-0.41098	-0.46534	-0.39238	-0.11108	0.29267	0.6231	0.78908	0.92698	-0.58998	-0.26063	-0.26639	-0.22053	-0.19407	-0.16738	-0.18323	-0.18337	-0.18168	-0.18269	-0.15628	-0.11701	-0.037849	0.031187	0.13252	0.10107	-0.27344
1013.8	0.10083	0.1248	-0.013428	-0.13474	-0.25213	-0.26933	-0.305	-0.31778	-0.32437	-0.34308	-0.37115	-0.4119	-0.46442	-0.3933	-0.11219	0.29101	0.62517	0.78908	0.92422	-0.58998	-0.25997	-0.26639	-0.2212	-0.19541	-0.16605	-0.18323	-0.18271	-0.18101	-0.18202	-0.1556	-0.11502	-0.037848	0.03185	0.13453	0.10107	-0.24903
1013.6	0.10179	0.12667	-0.012592	-0.13309	-0.25301	-0.27021	-0.30589	-0.3162	-0.32443	-0.34315	-0.37215	-0.41014	-0.46543	-0.39521	-0.1111	0.2894	0.617	0.78367	0.9244	-0.59391	-0.26068	-0.26512	-0.22124	-0.19478	-0.16608	-0.18392	-0.18341	-0.18038	-0.17935	-0.1536	-0.11304	-0.034535	0.035176	0.13724	0.10176	-0.22461
1013.6	0.10272	0.12852	-0.012592	-0.1356	-0.25301	-0.27104	-0.30589	-0.3162	-0.32526	-0.34131	-0.37401	-0.41106	-0.46543	-0.39429	-0.1111	0.2894	0.617	0.78645	0.92164	-0.59009	-0.25935	-0.26313	-0.21859	-0.19477	-0.16542	-0.18194	-0.18075	-0.17771	-0.17666	-0.15156	-0.10972	-0.032544	0.037165	0.1379	0.10243	-0.2002
1013.8	0.1027	0.13035	-0.012589	-0.13558	-0.25296	-0.27183	-0.30584	-0.31531	-0.32437	-0.34033	-0.37208	-0.41098	-0.46718	-0.39422	-0.11108	0.28934	0.61482	0.7863	0.92422	-0.5849	-0.25731	-0.25978	-0.21788	-0.19206	-0.16539	-0.17926	-0.17872	-0.175	-0.17325	-0.14813	-0.10637	-0.030545	0.038486	0.13922	0.10442	-0.18067
1013.8	0.10364	0.13035	-0.014268	-0.13558	-0.25296	-0.27349	-0.30583	-0.31284	-0.32271	-0.34033	-0.37208	-0.41006	-0.46534	-0.3933	-0.11108	0.28934	0.61482	0.78352	0.91871	-0.57981	-0.25532	-0.25714	-0.21524	-0.18805	-0.16539	-0.17595	-0.1754	-0.17099	-0.17056	-0.14405	-0.10438	-0.026559	0.040477	0.13788	0.10575	-0.15137
1013.4	0.10461	0.12855	-0.013434	-0.1373	-0.25222	-0.27359	-0.30844	-0.31214	-0.32366	-0.34137	-0.37315	-0.41113	-0.46552	-0.39252	-0.11001	0.28779	0.61505	0.78382	0.91905	-0.57494	-0.25277	-0.25459	-0.21134	-0.18544	-0.16347	-0.17337	-0.17214	-0.16905	-0.16792	-0.14003	-0.10176	-0.023249	0.044477	0.14128	0.10646	-0.13184
1013.8	0.10457	0.12757	-0.012589	-0.13976	-0.25213	-0.27598	-0.30998	-0.31202	-0.32603	-0.34308	-0.37301	-0.41098	-0.46626	-0.3933	-0.11108	0.28935	0.61068	0.78074	0.91871	-0.56964	-0.24936	-0.25251	-0.20861	-0.18269	-0.16142	-0.17	-0.16942	-0.16632	-0.16516	-0.13726	-0.099059	-0.019921	0.047778	0.14323	0.10843	-0.10254
1013.8	0.1027	0.1248	-0.015107	-0.1406	-0.25461	-0.27848	-0.31412	-0.31367	-0.33018	-0.34491	-0.3758	-0.41374	-0.46718	-0.39514	-0.11552	0.28602	0.60654	0.77796	0.91871	-0.5671	-0.24803	-0.25053	-0.20795	-0.18002	-0.15878	-0.16603	-0.16676	-0.16431	-0.16112	-0.13318	-0.095071	-0.017928	0.049768	0.14591	0.11044	-0.06836
1014	0.099881	0.12478	-0.015943	-0.14476	-0.25621	-0.28175	-0.31572	-0.31608	-0.33343	-0.34668	-0.37852	-0.41734	-0.47078	-0.39598	-0.1155	0.2843	0.60642	0.77781	0.91853	-0.56445	-0.24666	-0.24783	-0.20592	-0.17865	-0.15478	-0.16468	-0.16474	-0.16094	-0.15974	-0.13248	-0.093724	-0.015934	0.051084	0.14722	0.11109	-0.063477
1014	0.098017	0.122	-0.018461	-0.14811	-0.25787	-0.28424	-0.31903	-0.31855	-0.33592	-0.35127	-0.38131	-0.42009	-0.47355	-0.39967	-0.11994	0.27931	0.60435	0.77781	0.91302	-0.55809	-0.24533	-0.24585	-0.20394	-0.17731	-0.15147	-0.16203	-0.16275	-0.16028	-0.15704	-0.12976	-0.091729	-0.014606	0.053738	0.14655	0.11243	-0.03418
1013.4	0.097137	0.12022	-0.02099	-0.1507	-0.26463	-0.29022	-0.32253	-0.32449	-0.33943	-0.35514	-0.38432	-0.42309	-0.47566	-0.40266	-0.12334	0.27781	0.60263	0.77548	0.91353	-0.55586	-0.24348	-0.24533	-0.2014	-0.17674	-0.15023	-0.16212	-0.16151	-0.15769	-0.15579	-0.12915	-0.08912	-0.011957	0.056424	0.14663	0.11316	0.0048828
1013.8	0.096166	0.11648	-0.022661	-0.15399	-0.26949	-0.2951	-0.32655	-0.33013	-0.34345	-0.35776	-0.38696	-0.42569	-0.47824	-0.40527	-0.12441	0.27438	0.59826	0.77518	0.91319	-0.55057	-0.24206	-0.24391	-0.19934	-0.17466	-0.14621	-0.16074	-0.15879	-0.15496	-0.15371	-0.12707	-0.086428	-0.0086322	0.058395	0.14792	0.11379	0.019531
1013.6	0.097118	0.1128	-0.026862	-0.15653	-0.27368	-0.29848	-0.33076	-0.33761	-0.34849	-0.36333	-0.39169	-0.43037	-0.48202	-0.41087	-0.1311	0.26944	0.59423	0.77255	0.9106	-0.54177	-0.23879	-0.24198	-0.19673	-0.17336	-0.14359	-0.15878	-0.1555	-0.15232	-0.15036	-0.12437	-0.083783	-0.0053115	0.060397	0.14728	0.11381	0.043946
1013.6	0.096183	0.11095	-0.028541	-0.15821	-0.28029	-0.30264	-0.33242	-0.34337	-0.35098	-0.36608	-0.39448	-0.43497	-0.48663	-0.41456	-0.13443	0.26611	0.59009	0.76699	0.91336	-0.53159	-0.23614	-0.23999	-0.19474	-0.17135	-0.1416	-0.15614	-0.15351	-0.14965	-0.14766	-0.12165	-0.079796	-0.0033197	0.061725	0.14861	0.11314	0.092775
1014	0.094279	0.10999	-0.031047	-0.16149	-0.28101	-0.30502	-0.33478	-0.349	-0.355	-0.37053	-0.39898	-0.43756	-0.48921	-0.41717	-0.13882	0.26103	0.58987	0.76115	0.91577	-0.52377	-0.2334	-0.23594	-0.19202	-0.16861	-0.13758	-0.15211	-0.15013	-0.14491	-0.14424	-0.11753	-0.07644	-0.0013274	0.063029	0.1499	0.11243	0.12695
1013.8	0.091498	0.11001	-0.033571	-0.1632	-0.28437	-0.3084	-0.33567	-0.35236	-0.35921	-0.37335	-0.40278	-0.4404	-0.49391	-0.42369	-0.14107	0.25775	0.58584	0.76129	0.91043	-0.51369	-0.2288	-0.23202	-0.18875	-0.1653	-0.13628	-0.14817	-0.14683	-0.14093	-0.13888	-0.11552	-0.073795	-0.00066381	0.063041	0.14926	0.11044	0.1416
1013.8	0.089631	0.11094	-0.036089	-0.16738	-0.28768	-0.31089	-0.33816	-0.35648	-0.36087	-0.3761	-0.40278	-0.44224	-0.49575	-0.42461	-0.14329	0.2511	0.58584	0.75574	0.90767	-0.50352	-0.22283	-0.22805	-0.1861	-0.16061	-0.1343	-0.14288	-0.14351	-0.13692	-0.13618	-0.11144	-0.072466	0.00066381	0.064367	0.14992	0.11111	0.18555
1013.8	0.087764	0.11186	-0.038607	-0.16822	-0.28933	-0.31256	-0.34064	-0.3573	-0.36336	-0.37794	-0.40464	-0.44592	-0.49852	-0.42738	-0.14551	0.25276	0.58377	0.76129	0.90491	-0.49589	-0.21885	-0.22408	-0.18345	-0.15727	-0.13165	-0.13891	-0.14085	-0.13492	-0.13281	-0.1094	-0.071803	0.00066381	0.06702	0.15059	0.11245	0.22461
1013.4	0.089665	0.11005	-0.041978	-0.16996	-0.29357	-0.316	-0.34409	-0.35991	-0.36516	-0.37992	-0.40851	-0.44701	-0.49963	-0.4303	-0.14779	0.25119	0.58192	0.7588	0.90801	-0.49099	-0.21562	-0.21822	-0.17954	-0.15398	-0.12905	-0.13631	-0.13758	-0.1323	-0.13151	-0.10672	-0.071828	0.0019922	0.069037	0.15065	0.11316	0.24414
1013.8	0.089633	0.10908	-0.042799	-0.17157	-0.29677	-0.32004	-0.34727	-0.36142	-0.37083	-0.38252	-0.41115	-0.4496	-0.50404	-0.43474	-0.15218	0.24777	0.57756	0.75851	0.90215	-0.48699	-0.21156	-0.21417	-0.17682	-0.15258	-0.12437	-0.13296	-0.1362	-0.13091	-0.13011	-0.10532	-0.069143	0.004648	0.071001	0.15126	0.11312	0.27832
1013.8	0.0887	0.10724	-0.042799	-0.17157	-0.29842	-0.32087	-0.35142	-0.36471	-0.37331	-0.38619	-0.4158	-0.45511	-0.50773	-0.43751	-0.1544	0.24777	0.57549	0.75851	0.90215	-0.48191	-0.20758	-0.21153	-0.17484	-0.14857	-0.12107	-0.13163	-0.13155	-0.12891	-0.12741	-0.10193	-0.066484	0.0086308	0.074319	0.15394	0.11445	0.32227
1013.8	0.087764	0.10631	-0.042801	-0.17324	-0.30173	-0.32337	-0.35473	-0.36718	-0.37663	-0.38986	-0.41859	-0.45879	-0.51142	-0.44119	-0.15995	0.24112	0.57135	0.75296	0.90215	-0.47555	-0.20426	-0.20822	-0.17086	-0.14723	-0.11776	-0.12899	-0.12823	-0.12624	-0.12472	-0.097166	-0.062493	0.012615	0.076974	0.15729	0.11512	0.34668
1013.4	0.088732	0.10728	-0.041978	-0.17163	-0.30267	-0.32266	-0.35901	-0.36979	-0.38009	-0.39368	-0.42247	-0.46172	-0.51806	-0.44504	-0.16335	0.23622	0.56949	0.75324	0.89973	-0.46809	-0.20036	-0.20565	-0.16762	-0.14461	-0.11714	-0.12639	-0.12429	-0.12228	-0.12072	-0.093805	-0.057863	0.015279	0.078332	0.15869	0.11718	0.39551
1013.8	0.089631	0.10909	-0.041122	-0.17324	-0.30173	-0.32336	-0.36054	-0.37212	-0.38327	-0.39628	-0.42696	-0.46431	-0.51971	-0.44856	-0.17106	0.23447	0.56307	0.7474	0.89664	-0.45647	-0.19564	-0.20161	-0.16424	-0.1412	-0.11445	-0.12303	-0.11893	-0.11755	-0.11528	-0.090373	-0.055183	0.016601	0.080293	0.16063	0.1178	0.42969
1013.8	0.089631	0.10816	-0.042801	-0.17575	-0.30338	-0.32253	-0.36385	-0.37541	-0.38493	-0.39903	-0.42975	-0.4689	-0.52432	-0.45317	-0.17662	0.22616	0.55686	0.74462	0.89939	-0.44249	-0.18901	-0.19698	-0.15961	-0.13585	-0.11114	-0.1184	-0.11494	-0.11355	-0.11191	-0.088334	-0.052524	0.018592	0.080957	0.1593	0.1178	0.47364
1013.8	0.088697	0.10724	-0.041122	-0.17742	-0.30421	-0.32336	-0.36634	-0.37788	-0.38742	-0.40087	-0.43161	-0.47074	-0.52708	-0.45777	-0.18106	0.22117	0.55479	0.73906	0.89664	-0.42977	-0.18304	-0.19103	-0.15497	-0.1305	-0.10717	-0.11377	-0.11095	-0.1082	-0.10921	-0.084936	-0.049863	0.020583	0.081621	0.1593	0.11713	0.5127
1014	0.086813	0.10814	-0.043632	-0.18074	-0.30663	-0.3258	-0.36792	-0.38193	-0.38983	-0.40446	-0.43432	-0.47433	-0.52882	-0.46229	-0.18547	0.2178	0.54847	0.73337	0.89647	-0.41698	-0.17571	-0.18505	-0.15031	-0.12713	-0.10385	-0.10912	-0.10828	-0.10551	-0.10582	-0.083561	-0.048523	0.021908	0.082933	0.16127	0.11711	0.54688
1014	0.085881	0.10537	-0.045308	-0.18325	-0.30829	-0.32746	-0.37207	-0.38439	-0.39315	-0.4063	-0.43804	-0.47801	-0.53343	-0.46782	-0.19102	0.21281	0.5464	0.73337	0.89922	-0.40172	-0.16974	-0.17844	-0.14633	-0.12311	-0.099877	-0.10581	-0.10562	-0.10217	-0.1038	-0.080165	-0.04653	0.022572	0.081605	0.16194	0.11778	0.87404
1013.6	0.084979	0.10448	-0.047003	-0.18499	-0.31088	-0.33174	-0.37552	-0.38866	-0.39745	-0.4092	-0.44193	-0.48187	-0.53824	-0.47168	-0.19998	0.2079	0.54247	0.73087	0.89405	-0.38789	-0.1645	-0.17322	-0.14241	-0.12048	-0.094624	-0.10122	-0.10167	-0.098205	-0.099791	-0.077477	-0.045218	0.024572	0.081635	0.16267	0.11782	0.64942
1013.2	0.083143	0.10267	-0.047022	-0.1859	-0.31348	-0.33436	-0.38064	-0.3921	-0.40175	-0.41578	-0.44675	-0.48665	-0.54582	-0.47831	-0.2045	0.198	0.53646	0.72558	0.88886	-0.37404	-0.15859	-0.16733	-0.1365	-0.11651	-0.088038	-0.098615	-0.097721	-0.094232	-0.097133	-0.073428	-0.04324	0.025246	0.081667	0.1614	0.11787	0.67384
1013.8	0.084029	0.10262	-0.046996	-0.18663	-0.31413	-0.33749	-0.38374	-0.39517	-0.40733	-0.42105	-0.45208	-0.49281	-0.55104	-0.48448	-0.21216	0.18957	0.52787	0.72239	0.88836	-0.35984	-0.1532	-0.16327	-0.13245	-0.11243	-0.083358	-0.095913	-0.092351	-0.091507	-0.093032	-0.070668	-0.040556	0.025897	0.082947	0.16264	0.11847	0.73243
1014	0.083081	0.10352	-0.048665	-0.18994	-0.31572	-0.33909	-0.38533	-0.39674	-0.40974	-0.42464	-0.45664	-0.49639	-0.55554	-0.48992	-0.21767	0.18288	0.52157	0.71392	0.88543	-0.3407	-0.14587	-0.15729	-0.12845	-0.10906	-0.079372	-0.093912	-0.089676	-0.089487	-0.090992	-0.070655	-0.037888	0.026555	0.085586	0.16462	0.11912	0.77638
1014	0.084947	0.10352	-0.049503	-0.18994	-0.3149	-0.34076	-0.38781	-0.40003	-0.41471	-0.42923	-0.46129	-0.50099	-0.56199	-0.49636	-0.22545	0.17457	0.51743	0.70559	0.88267	-0.32545	-0.1399	-0.15267	-0.12448	-0.10371	-0.07805	-0.091266	-0.086356	-0.086816	-0.090319	-0.069296	-0.037223	0.027219	0.08625	0.16663	0.12246	0.82032
1014	0.084013	0.10352	-0.052019	-0.19162	-0.31738	-0.34491	-0.38947	-0.40333	-0.41637	-0.43106	-0.46315	-0.50559	-0.5666	-0.50189	-0.23322	0.1646	0.50501	0.69726	0.87716	-0.30892	-0.13261	-0.1487	-0.11985	-0.10103	-0.076727	-0.08928	-0.085026	-0.086148	-0.088971	-0.067258	-0.035228	0.02921	0.086912	0.1673	0.12514	0.87404
1014	0.08308	0.10167	-0.055375	-0.19413	-0.31986	-0.34741	-0.39196	-0.40744	-0.41969	-0.43381	-0.46594	-0.50926	-0.5712	-0.50742	-0.241	0.15795	0.49673	0.6917	0.86888	-0.29239	-0.12465	-0.14341	-0.11587	-0.098354	-0.077388	-0.085314	-0.084362	-0.084145	-0.086274	-0.066579	-0.034566	0.031201	0.088903	0.16596	0.12715	0.92775
1013.8	0.082162	0.10076	-0.057903	-0.19667	-0.32322	-0.3508	-0.39535	-0.41081	-0.42143	-0.43573	-0.46975	-0.51212	-0.57592	-0.51304	-0.24882	0.148	0.48647	0.68627	0.86353	-0.27465	-0.11539	-0.13815	-0.11192	-0.093688	-0.077403	-0.081361	-0.082384	-0.080153	-0.084267	-0.062513	-0.032578	0.033864	0.090909	0.16398	0.12784	0.98634
1013.8	0.080295	0.097992	-0.0621	-0.19919	-0.32653	-0.35579	-0.39783	-0.41493	-0.42558	-0.4394	-0.4744	-0.51671	-0.58053	-0.51948	-0.25771	0.13802	0.48026	0.67794	0.85525	-0.25685	-0.1081	-0.1322	-0.10729	-0.090342	-0.075418	-0.078713	-0.077735	-0.076146	-0.080223	-0.060476	-0.029254	0.036522	0.092236	0.16331	0.12449	1.0205
1013.8	0.081229	0.096143	-0.063778	-0.20253	-0.32984	-0.36077	-0.40115	-0.4174	-0.42973	-0.44398	-0.47905	-0.52131	-0.58513	-0.52501	-0.26659	0.12804	0.46784	0.67238	0.85249	-0.23777	-0.098813	-0.12625	-0.10331	-0.086995	-0.071449	-0.073421	-0.073749	-0.072139	-0.074832	-0.056399	-0.025264	0.039841	0.096218	0.16599	0.12382	1.0645
1013.8	0.080293	0.097068	-0.066296	-0.20421	-0.33232	-0.36327	-0.40612	-0.42234	-0.43305	-0.44765	-0.48277	-0.52499	-0.58974	-0.5333	-0.27437	0.11807	0.45749	0.66405	0.85249	-0.2187	-0.090195	-0.11964	-0.097352	-0.080303	-0.066819	-0.068131	-0.065775	-0.067463	-0.07011	-0.050963	-0.020611	0.044489	0.098872	0.16934	0.12449	1.1182
1013.8	0.081229	0.096143	-0.067975	-0.20504	-0.33314	-0.36576	-0.40778	-0.42563	-0.43719	-0.45132	-0.48556	-0.52867	-0.59435	-0.53883	-0.28325	0.10975	0.44921	0.65849	0.84422	-0.19963	-0.082234	-0.1137	-0.092057	-0.076287	-0.060863	-0.06284	-0.061125	-0.063456	-0.064718	-0.046207	-0.015956	0.047808	0.10153	0.17202	0.12851	1.1621
1013.6	0.082179	0.094314	-0.069667	-0.20508	-0.33403	-0.36832	-0.41034	-0.42901	-0.44059	-0.45416	-0.49031	-0.53428	-0.60091	-0.54722	-0.29219	0.099792	0.43894	0.65583	0.84714	-0.17805	-0.072963	-0.10645	-0.086111	-0.070277	-0.054921	-0.057558	-0.054491	-0.058792	-0.060686	-0.042135	-0.012634	0.051136	0.10288	0.17339	0.13255	1.2061
1013.8	0.080296	0.093371	-0.070493	-0.20588	-0.33645	-0.36992	-0.41275	-0.43057	-0.44383	-0.45866	-0.49486	-0.54062	-0.60633	-0.55448	-0.30103	0.09146	0.43472	0.6446	0.84422	-0.16021	-0.064329	-0.099153	-0.080133	-0.065579	-0.049617	-0.052917	-0.051159	-0.054772	-0.055954	-0.037372	-0.0099734	0.052454	0.10418	0.17402	0.1332	1.25
1014	0.079347	0.090579	-0.072158	-0.20835	-0.33969	-0.37234	-0.41433	-0.43296	-0.44789	-0.46499	-0.50128	-0.54603	-0.61358	-0.56267	-0.31096	0.081465	0.42015	0.63614	0.83854	-0.14111	-0.055032	-0.092525	-0.074822	-0.061556	-0.0463	-0.050262	-0.047827	-0.052089	-0.053921	-0.036006	-0.0093065	0.053109	0.10416	0.176	0.13116	1.2988
1013.8	0.076559	0.086896	-0.07385	-0.20923	-0.34224	-0.37657	-0.41938	-0.43798	-0.45212	-0.46875	-0.5051	-0.55073	-0.62107	-0.57014	-0.32324	0.073167	0.40988	0.62515	0.83042	-0.11952	-0.045097	-0.085932	-0.071525	-0.05822	-0.043664	-0.049609	-0.045843	-0.04876	-0.051907	-0.033974	-0.0093082	0.051793	0.10285	0.17469	0.12985	1.3428
1013.6	0.075641	0.08599	-0.073864	-0.21094	-0.34561	-0.37913	-0.42443	-0.44053	-0.45802	-0.47343	-0.50984	-0.55636	-0.62579	-0.57762	-0.33219	0.061537	0.3996	0.61971	0.83058	-0.096652	-0.03582	-0.078015	-0.066902	-0.054885	-0.04301	-0.048296	-0.045187	-0.046765	-0.05192	-0.03398	-0.0099753	0.052467	0.10287	0.1754	0.13054	1.3819
1013.8	0.07376	0.085975	-0.07301	-0.21174	-0.34968	-0.38155	-0.4285	-0.44292	-0.46125	-0.47701	-0.51347	-0.56085	-0.63213	-0.58396	-0.34213	0.049886	0.38297	0.60848	0.82215	-0.076291	-0.026528	-0.072711	-0.062254	-0.050859	-0.042341	-0.046302	-0.043187	-0.044752	-0.050561	-0.033295	-0.0093082	0.052457	0.10485	0.17536	0.12985	1.4453
1013.8	0.073759	0.085974	-0.072171	-0.21257	-0.35133	-0.38072	-0.43098	-0.44374	-0.4654	-0.48159	-0.51998	-0.56728	-0.63858	-0.59225	-0.35434	0.038246	0.37469	0.60014	0.81387	-0.055946	-0.018569	-0.067424	-0.057618	-0.046845	-0.041016	-0.041673	-0.041193	-0.041412	-0.049213	-0.032616	-0.0086431	0.053785	0.10551	0.17536	0.13052	1.4942
1014.2	0.071867	0.086865	-0.071305	-0.21166	-0.3512	-0.38141	-0.43248	-0.44605	-0.46854	-0.48416	-0.5235	-0.57258	-0.64663	-0.60215	-0.3642	0.024934	0.36006	0.59158	0.80253	-0.035587	-0.0092816	-0.061452	-0.053623	-0.044154	-0.039016	-0.039012	-0.03852	-0.038724	-0.047847	-0.030566	-0.0066464	0.055091	0.10613	0.17597	0.12913	1.5332
1013.6	0.072839	0.086914	-0.072185	-0.21262	-0.35222	-0.38162	-0.43438	-0.45042	-0.47129	-0.48902	-0.52938	-0.57934	-0.65529	-0.61171	-0.37885	0.011642	0.3437	0.5808	0.79195	-0.013989	-0.00066393	-0.055536	-0.049018	-0.038824	-0.035069	-0.035065	-0.035884	-0.036073	-0.044501	-0.028545	-0.0046557	0.05645	0.10686	0.1774	0.12786	1.5918
1013.8	0.072826	0.08505	-0.072171	-0.21257	-0.35298	-0.38238	-0.43762	-0.45362	-0.47535	-0.4926	-0.53579	-0.58291	-0.66161	-0.6208	-0.38989	-0.0033258	0.33329	0.57236	0.78904	0.0076297	0.0086213	-0.050238	-0.044372	-0.03547	-0.031093	-0.032411	-0.031226	-0.032726	-0.041125	-0.02582	-0.001329	0.058431	0.10817	0.17871	0.12985	1.6309
1014	0.073746	0.085958	-0.071318	-0.21421	-0.35374	-0.38397	-0.44085	-0.45683	-0.47858	-0.49709	-0.53941	-0.59015	-0.66886	-0.62989	-0.40314	-0.016626	0.31667	0.55558	0.77786	0.030509	0.017903	-0.04428	-0.038404	-0.031449	-0.025797	-0.030422	-0.027235	-0.031385	-0.03842	-0.02242	0.00066368	0.059748	0.10748	0.18135	0.13317	1.6846
1013.6	0.073774	0.085065	-0.070506	-0.21596	-0.35553	-0.38578	-0.44516	-0.46112	-0.48208	-0.50187	-0.54427	-0.5959	-0.67649	-0.64119	-0.4144	-0.033262	0.30022	0.5419	0.76987	0.054687	0.026531	-0.037024	-0.035105	-0.027444	-0.022497	-0.02911	-0.024587	-0.029393	-0.034388	-0.020389	0.0033251	0.061763	0.10885	0.1841	0.13523	1.7432
1014	0.072812	0.084108	-0.070479	-0.21672	-0.35705	-0.38896	-0.44831	-0.46506	-0.4877	-0.50627	-0.54871	-0.60211	-0.68268	-0.64923	-0.42757	-0.048213	0.28562	0.5278	0.75579	0.078819	0.037132	-0.031062	-0.029796	-0.023419	-0.01786	-0.027116	-0.021919	-0.027378	-0.031679	-0.017664	0.005319	0.062404	0.10814	0.18804	0.13384	1.8067
1013.8	0.071891	0.081352	-0.073011	-0.21843	-0.3596	-0.39153	-0.45171	-0.46844	-0.49111	-0.51095	-0.55347	-0.6059	-0.68926	-0.65856	-0.44098	-0.061527	0.27325	0.51123	0.75042	0.10426	0.047749	-0.023796	-0.02318	-0.020077	-0.013231	-0.023814	-0.018603	-0.024712	-0.030335	-0.017667	0.0059851	0.063746	0.10816	0.18741	0.13186	1.8555
1013.8	0.068158	0.082277	-0.075528	-0.22011	-0.35794	-0.39485	-0.45171	-0.47091	-0.49277	-0.51278	-0.55719	-0.60958	-0.69571	-0.66593	-0.44987	-0.074831	0.25669	0.50567	0.73938	0.12842	0.059022	-0.015865	-0.017881	-0.014723	-0.0092606	-0.020506	-0.015283	-0.022708	-0.026967	-0.016309	0.0079793	0.06441	0.10883	0.18473	0.12985	1.8994
1013.8	0.067224	0.082275	-0.076368	-0.22262	-0.35877	-0.39485	-0.45336	-0.47091	-0.49609	-0.51554	-0.55998	-0.61417	-0.70032	-0.6733	-0.46098	-0.089796	0.24013	0.48623	0.72834	0.15258	0.069636	-0.0092538	-0.012582	-0.0093695	-0.0059538	-0.016537	-0.01329	-0.019369	-0.02292	-0.014269	0.0086444	0.065737	0.11015	0.18473	0.12851	1.9727
1013.4	0.068184	0.081381	-0.074717	-0.22438	-0.35891	-0.39833	-0.45519	-0.47356	-0.49794	-0.51665	-0.56298	-0.619	-0.70611	-0.68093	-0.47116	-0.10147	0.22987	0.48085	0.7231	0.17554	0.079612	-0.00065997	-0.0053002	-0.004017	-0.0033094	-0.011251	-0.0099704	-0.014699	-0.021579	-0.012236	0.0093118	0.067756	0.11219	0.1848	0.1299	2.0215
1014	0.067211	0.079488	-0.072997	-0.22509	-0.35953	-0.39977	-0.45576	-0.47494	-0.49932	-0.51911	-0.56545	-0.62233	-0.71124	-0.68699	-0.48311	-0.11305	0.21525	0.46391	0.71717	0.19577	0.089513	0.0059486	-1.3596e-006	0.0013382	-0.0013219	-0.0066123	-0.0073073	-0.010684	-0.018873	-0.01019	0.01263	0.070372	0.11478	0.18737	0.1325	2.085
1013.6	0.06817	0.079517	-0.073024	-0.22433	-0.36049	-0.39992	-0.45925	-0.47841	-0.50366	-0.52389	-0.57218	-0.62808	-0.71796	-0.69646	-0.49329	-0.12807	0.20498	0.45853	0.71193	0.21747	0.099496	0.012562	0.006623	0.005355	0.0026462	-0.0026462	-0.0033224	-0.0060121	-0.014835	-0.0067971	0.01596	0.071726	0.11548	0.18811	0.13389	2.1192
1013.6	0.069105	0.081367	-0.074703	-0.22433	-0.36214	-0.40158	-0.46008	-0.48088	-0.50697	-0.52939	-0.57683	-0.6336	-0.72626	-0.70567	-0.50551	-0.14137	0.18842	0.44741	0.69813	0.23528	0.10746	0.019835	0.011924	0.01071	0.0066162	0	-0.00066393	-0.002004	-0.012811	-0.0033986	0.01862	0.073054	0.11615	0.18811	0.13322	2.1875
1013.6	0.067237	0.081367	-0.076382	-0.22601	-0.3638	-0.40407	-0.46174	-0.48335	-0.50863	-0.53123	-0.58148	-0.64004	-0.73455	-0.71581	-0.51884	-0.15468	0.16978	0.43074	0.68985	0.25308	0.11608	0.024461	0.017223	0.015396	0.0092651	0.0039686	0.0019932	-0.001336	-0.010788	-0.0013605	0.018619	0.071725	0.11681	0.18611	0.13188	2.2412
