1104.3	0.10222	0.083004	-0.019968	-0.15968	-0.40402	-0.48201	-0.58986	-0.71713	-0.82377	-0.9535	-1.1518	-1.4326	-1.8389	-2.4024	-3.3839	-4.3047	-5.1503	-4.915	-4.8597	-0.0558	0.94335	0.80311	0.61493	0.54815	0.52947	0.39341	0.33386	0.24004	0.21358	0.13833	0.16736	0.20077	0.18748	0.26814	0.22403	8.7062
1104.3	0.099135	0.091151	-0.013312	-0.15866	-0.40199	-0.47691	-0.59189	-0.71865	-0.82884	-0.95805	-1.158	-1.4387	-1.8474	-2.4153	-3.3944	-4.3311	-5.1838	-4.9655	-4.9071	-0.074399	0.94284	0.80413	0.61493	0.54713	0.52693	0.39392	0.33386	0.23851	0.21513	0.14145	0.16634	0.20179	0.18849	0.2707	0.22659	8.7159
1104.4	0.10631	0.092663	-0.016893	-0.15914	-0.408	-0.47989	-0.59229	-0.72105	-0.82667	-0.9599	-1.1603	-1.4415	-1.8483	-2.4124	-3.3973	-4.3761	-5.2392	-5.0274	-4.979	-0.10607	0.94268	0.81209	0.62498	0.55471	0.53597	0.40094	0.33839	0.24716	0.21715	0.14611	0.17038	0.20887	0.18897	0.26758	0.22143	8.755
1105	0.10523	0.080909	-0.018931	-0.16111	-0.40374	-0.48269	-0.59402	-0.71866	-0.82573	-0.95739	-1.1592	-1.4392	-1.851	-2.4252	-3.4031	-4.4235	-5.3003	-5.0982	-5.0593	-0.15145	0.94372	0.81724	0.62719	0.55801	0.5367	0.40174	0.34025	0.24499	0.21755	0.14135	0.16978	0.20317	0.18735	0.26591	0.22183	8.8038
1104.8	0.11654	0.076345	-0.019446	-0.15857	-0.4033	-0.47921	-0.58854	-0.71677	-0.82537	-0.95856	-1.1641	-1.442	-1.8556	-2.4372	-3.4315	-4.4416	-5.3651	-5.1389	-5.0923	-0.16043	0.9515	0.82093	0.63237	0.56425	0.54288	0.4089	0.34591	0.25117	0.22223	0.14502	0.17439	0.20575	0.1889	0.27005	0.22289	8.8234
1104.8	0.10679	0.092122	-0.02047	-0.16318	-0.40785	-0.48634	-0.59969	-0.72786	-0.83703	-0.97018	-1.1738	-1.4562	-1.872	-2.4469	-3.4531	-4.4741	-5.4046	-5.1863	-5.1464	-0.19761	0.94795	0.81991	0.62831	0.55913	0.5373	0.40384	0.34235	0.24708	0.21965	0.14398	0.17032	0.20422	0.18992	0.26135	0.21522	8.8575
1104.8	0.09703	0.083979	-0.014841	-0.15755	-0.39976	-0.47972	-0.59057	-0.71929	-0.82993	-0.96159	-1.1656	-1.4516	-1.869	-2.4603	-3.4531	-4.5015	-5.4304	-5.2093	-5.1854	-0.18177	0.95506	0.82143	0.63339	0.56323	0.54237	0.40637	0.34489	0.25015	0.22223	0.14605	0.17337	0.20321	0.19144	0.27158	0.22238	8.9015
1105.2	0.10008	0.090564	-0.021486	-0.16005	-0.40468	-0.48413	-0.59442	-0.72912	-0.83877	-0.97186	-1.1786	-1.4607	-1.8842	-2.4704	-3.4707	-4.5142	-5.4377	-5.2334	-5.1853	-0.21612	0.94914	0.8176	0.6281	0.55945	0.53661	0.40066	0.34121	0.24751	0.22009	0.14653	0.17382	0.20669	0.18884	0.27098	0.22486	8.9161
1105	0.1042	0.085492	-0.018931	-0.15292	-0.39918	-0.4776	-0.58996	-0.72017	-0.8303	-0.96142	-1.1675	-1.4539	-1.8772	-2.4702	-3.4706	-4.5149	-5.4401	-5.2236	-5.1709	-0.19895	0.95845	0.82737	0.63835	0.56876	0.54785	0.41085	0.34942	0.25522	0.22477	0.15019	0.17639	0.20825	0.19141	0.27409	0.22899	8.9552
1105.2	0.097511	0.082933	-0.027113	-0.1621	-0.4067	-0.48973	-0.60202	-0.73517	-0.84537	-0.97741	-1.1822	-1.4688	-1.8927	-2.4777	-3.4839	-4.5142	-5.4255	-5.2212	-5.165	-0.21268	0.94762	0.81811	0.63215	0.56406	0.54218	0.40521	0.3463	0.25006	0.22319	0.14704	0.1728	0.20568	0.18782	0.26228	0.21617	8.9943
1105.6	0.092859	0.075274	-0.020456	-0.15489	-0.40606	-0.48091	-0.59827	-0.72786	-0.8395	-0.97455	-1.1823	-1.4693	-1.8932	-2.4817	-3.4806	-4.5258	-5.413	-5.2454	-5.1632	-0.21123	0.94983	0.82238	0.63549	0.56795	0.54807	0.41317	0.35331	0.2602	0.22878	0.15323	0.17681	0.20611	0.1908	0.26884	0.22121	9.0529
1105.6	0.098503	0.077309	-0.019944	-0.16409	-0.40403	-0.48804	-0.60485	-0.73593	-0.84913	-0.98364	-1.19	-1.4764	-1.8999	-2.4842	-3.482	-4.537	-5.4221	-5.2515	-5.1682	-0.23394	0.95085	0.82086	0.63295	0.56642	0.54655	0.41165	0.3528	0.25815	0.22929	0.15271	0.17274	0.2117	0.18928	0.26424	0.21559	9.0773
1105.6	0.092859	0.077818	-0.013808	-0.15386	-0.40302	-0.48549	-0.6008	-0.73542	-0.8471	-0.98061	-1.1885	-1.4794	-1.9042	-2.5006	-3.5015	-4.537	-5.4236	-5.2316	-5.1446	-0.19609	0.94068	0.82086	0.63346	0.56642	0.54554	0.41215	0.34974	0.25713	0.22929	0.15375	0.17884	0.21017	0.19283	0.26832	0.21967	9.1163
1106	0.093339	0.068131	-0.019426	-0.16352	-0.40794	-0.4899	-0.60565	-0.7397	-0.85238	-0.98683	-1.1989	-1.4865	-1.912	-2.5022	-3.5169	-4.5871	-5.5311	-5.3185	-5.2729	-0.24142	0.94442	0.82513	0.6378	0.56929	0.54839	0.41252	0.35115	0.25602	0.22664	0.15317	0.17573	0.21162	0.18769	0.26466	0.21806	9.1603
1105.8	0.10105	0.085431	-0.013294	-0.15537	-0.39891	-0.48439	-0.6012	-0.7363	-0.85	-0.98245	-1.1939	-1.4853	-1.9117	-2.5154	-3.5391	-4.6356	-5.6065	-5.3973	-5.3803	-0.29168	0.95931	0.8359	0.64755	0.57758	0.55912	0.4227	0.35935	0.26527	0.23647	0.15995	0.18287	0.21166	0.19736	0.27032	0.22065	9.2091
1106	0.090777	0.077789	-0.02045	-0.15994	-0.40794	-0.49397	-0.60768	-0.74273	-0.85289	-0.98985	-1.2025	-1.4926	-1.9199	-2.5302	-3.5586	-4.6714	-5.6435	-5.4331	-5.398	-0.34253	0.9561	0.83576	0.64743	0.57696	0.55548	0.41858	0.35624	0.26369	0.23385	0.15525	0.17979	0.21213	0.19175	0.26619	0.21857	9.2482
1106.2	0.086658	0.067101	-0.02249	-0.16452	-0.41191	-0.49135	-0.61011	-0.74461	-0.86085	-0.99422	-1.2069	-1.4994	-1.9299	-2.5389	-3.5733	-4.6776	-5.644	-5.4321	-5.3987	-0.3019	0.95847	0.83662	0.65036	0.57993	0.55943	0.42104	0.35821	0.26313	0.23329	0.1573	0.17773	0.21006	0.18969	0.2641	0.21752	9.2824
1105.8	0.089765	0.071701	-0.026588	-0.16201	-0.41054	-0.49457	-0.6088	-0.7484	-0.85963	-0.99759	-1.2114	-1.503	-1.9385	-2.5391	-3.5801	-4.663	-5.6414	-5.4019	-5.3854	-0.27105	0.96084	0.8354	0.64957	0.58065	0.55862	0.42219	0.3619	0.26476	0.23544	0.15424	0.1783	0.20811	0.19026	0.26624	0.21453	9.3117
1106.6	0.09483	0.077242	-0.02708	-0.16037	-0.40469	-0.48914	-0.60736	-0.74536	-0.85903	-0.99337	-1.2121	-1.5019	-1.9384	-2.5416	-3.5741	-4.6851	-5.6664	-5.4547	-5.4408	-0.32792	0.9622	0.83987	0.65064	0.58177	0.55924	0.4219	0.36063	0.26559	0.23579	0.16088	0.1797	0.20898	0.19013	0.2686	0.21999	9.3605
1106.6	0.088677	0.071143	-0.027591	-0.1619	-0.4148	-0.49473	-0.61698	-0.74989	-0.86663	-1.0009	-1.2214	-1.5126	-1.9463	-2.5459	-3.5866	-4.6933	-5.6785	-5.4562	-5.4323	-0.31486	0.95408	0.83684	0.65064	0.5828	0.56278	0.42544	0.36623	0.26917	0.24299	0.16347	0.18427	0.21506	0.19672	0.26605	0.21948	9.38
1106.4	0.101	0.076239	-0.011243	-0.16244	-0.4083	-0.49279	-0.61202	-0.74851	-0.86627	-1.0036	-1.2139	-1.5113	-1.9454	-2.5597	-3.599	-4.7103	-5.6856	-5.474	-5.4265	-0.29772	0.95273	0.83344	0.64873	0.57983	0.55782	0.42147	0.36069	0.26513	0.23686	0.16246	0.18481	0.21612	0.19777	0.27274	0.22565	9.4288
1106.4	0.09792	0.073697	-0.025552	-0.16346	-0.41234	-0.49482	-0.61557	-0.75103	-0.86678	-1.0041	-1.2185	-1.5159	-1.9539	-2.5597	-3.6143	-4.7225	-5.6947	-5.4893	-5.4485	-0.28259	0.94968	0.83496	0.65126	0.5829	0.56136	0.42652	0.36375	0.26819	0.23892	0.16194	0.18481	0.21561	0.19422	0.2661	0.22105	9.463
1106.6	0.090217	0.073177	-0.01635	-0.16497	-0.41429	-0.49829	-0.619	-0.75695	-0.87473	-1.0105	-1.2296	-1.5237	-1.9627	-2.5702	-3.6269	-4.745	-5.7377	-5.5341	-5.5084	-0.30042	0.94749	0.83684	0.65115	0.5828	0.56228	0.42695	0.3647	0.26866	0.2399	0.16243	0.18529	0.21456	0.19672	0.26299	0.21846	9.4923
1106.7	0.08815	0.07113	-0.028097	-0.16698	-0.4122	-0.50329	-0.62041	-0.75933	-0.87509	-1.0114	-1.2319	-1.526	-1.9648	-2.5759	-3.6304	-4.7675	-5.7656	-5.5591	-5.5581	-0.33954	0.95341	0.84226	0.65509	0.58679	0.5642	0.42839	0.36718	0.27167	0.23883	0.16241	0.18373	0.213	0.19516	0.26294	0.21842	9.5363
1106.9	0.093259	0.081279	-0.020431	-0.16134	-0.41061	-0.49456	-0.61272	-0.75215	-0.86785	-1.0066	-1.2281	-1.5222	-1.9632	-2.576	-3.6312	-4.793	-5.7797	-5.5933	-5.5774	-0.3601	0.95223	0.84413	0.65852	0.58924	0.56714	0.43438	0.36966	0.27775	0.24651	0.16497	0.1908	0.21752	0.20121	0.27004	0.22145	9.5704
1107.1	0.099903	0.064503	-0.021449	-0.16999	-0.41307	-0.50007	-0.62172	-0.75756	-0.87327	-1.0135	-1.2325	-1.5305	-1.9695	-2.5902	-3.6479	-4.8287	-5.8515	-5.6366	-5.6338	-0.35935	0.95511	0.84399	0.6574	0.58863	0.56502	0.43077	0.36807	0.27413	0.2439	0.16442	0.18823	0.21799	0.19561	0.26847	0.2209	9.6046
1106.9	0.098895	0.081279	-0.029114	-0.16542	-0.41162	-0.50015	-0.62132	-0.7597	-0.87949	-1.0187	-1.2394	-1.5353	-1.9796	-2.6052	-3.6735	-4.8376	-5.8632	-5.6452	-5.6331	-0.3498	0.95933	0.84363	0.65194	0.58362	0.56208	0.42681	0.36458	0.26856	0.23879	0.16549	0.18522	0.21803	0.19868	0.27055	0.22145	9.6535
1107.1	0.08812	0.068567	-0.034216	-0.16897	-0.41761	-0.50159	-0.62273	-0.76259	-0.87883	-1.0155	-1.2372	-1.5381	-1.9841	-2.606	-3.6784	-4.8368	-5.8576	-5.629	-5.6355	-0.34561	0.96221	0.84904	0.66246	0.59374	0.57059	0.43229	0.37265	0.27566	0.24441	0.16546	0.18823	0.21444	0.19611	0.26591	0.21682	9.6876
1107.1	0.088632	0.069076	-0.024513	-0.16948	-0.41459	-0.50718	-0.62678	-0.76763	-0.88845	-1.0271	-1.249	-1.5507	-1.9956	-2.6194	-3.6986	-4.8743	-5.9107	-5.7007	-5.7064	-0.37585	0.95815	0.84955	0.66297	0.59527	0.57311	0.43633	0.37519	0.2772	0.24853	0.16961	0.19229	0.22002	0.19561	0.26949	0.22039	9.7267
1107.9	0.088059	0.070042	-0.028068	-0.1663	-0.41783	-0.50632	-0.62887	-0.76861	-0.88936	-1.0304	-1.2517	-1.5522	-2.0003	-2.6261	-3.7064	-4.8972	-5.946	-5.7258	-5.7463	-0.41953	0.95141	0.84542	0.6615	0.59281	0.5712	0.43249	0.37188	0.27496	0.24373	0.16483	0.1876	0.21784	0.19496	0.26369	0.21616	9.756
1107.5	0.095259	0.075651	-0.031141	-0.17044	-0.41494	-0.50396	-0.62858	-0.77239	-0.89219	-1.0328	-1.2578	-1.5567	-2.0077	-2.6391	-3.7278	-4.9293	-5.9784	-5.7583	-5.7686	-0.4341	0.95427	0.84471	0.66122	0.59404	0.57241	0.43365	0.37201	0.27455	0.24433	0.16437	0.18918	0.21386	0.19604	0.26684	0.21623	9.7951
1107.7	0.089099	0.06904	-0.028583	-0.16684	-0.41538	-0.50438	-0.63151	-0.76924	-0.89103	-1.0316	-1.2576	-1.5585	-2.011	-2.635	-3.7348	-4.9518	-6.0138	-5.8015	-5.8283	-0.44226	0.95563	0.85062	0.66718	0.59956	0.57888	0.44216	0.37906	0.28062	0.24994	0.17004	0.19016	0.21636	0.19348	0.27139	0.21925	9.8341
1107.9	0.093178	0.071566	-0.03164	-0.17293	-0.42035	-0.5114	-0.63089	-0.77615	-0.89796	-1.0375	-1.2666	-1.5693	-2.0216	-2.6613	-3.7564	-4.9692	-6.0446	-5.8158	-5.8543	-0.45249	0.9433	0.84694	0.66302	0.59588	0.57474	0.43855	0.37594	0.27956	0.24836	0.17209	0.19064	0.2219	0.20003	0.27083	0.22176	9.8634
1108.1	0.083437	0.06242	-0.037759	-0.1729	-0.42331	-0.50928	-0.63331	-0.77501	-0.90084	-1.0413	-1.271	-1.5746	-2.0297	-2.6681	-3.7696	-5.0108	-6.0996	-5.8743	-5.914	-0.48261	0.94415	0.85134	0.66948	0.60139	0.5807	0.44352	0.37994	0.28308	0.25037	0.16739	0.19061	0.21679	0.19442	0.26517	0.21459	9.9025
1108.1	0.083436	0.059881	-0.032657	-0.17647	-0.4223	-0.50827	-0.63129	-0.77702	-0.89628	-1.0398	-1.2705	-1.5767	-2.034	-2.6821	-3.8036	-5.0554	-6.1527	-5.9231	-5.9714	-0.49017	0.94161	0.85436	0.67251	0.60599	0.58222	0.44655	0.38147	0.28512	0.2514	0.16895	0.19061	0.21983	0.19493	0.26721	0.21918	9.9464
1108.5	0.086988	0.075079	-0.031114	-0.17437	-0.41963	-0.51063	-0.63612	-0.77726	-0.90002	-1.046	-1.2752	-1.5832	-2.0405	-2.6945	-3.8189	-5.1083	-6.2157	-6.0049	-6.0502	-0.53254	0.94889	0.85811	0.67279	0.6068	0.58353	0.44791	0.38336	0.28859	0.25439	0.17251	0.19206	0.22077	0.20043	0.26712	0.21452	9.966
1108.1	0.085484	0.062926	-0.037758	-0.16882	-0.41978	-0.51081	-0.63483	-0.78004	-0.90488	-1.0464	-1.2787	-1.5883	-2.0528	-2.7028	-3.8237	-5.1121	-6.2194	-6.0253	-6.0793	-0.54715	0.93654	0.85386	0.66999	0.60139	0.57969	0.44352	0.38147	0.28461	0.25397	0.17257	0.19263	0.21629	0.19847	0.27231	0.22071	10.029
1108.1	0.089579	0.070031	-0.033676	-0.17443	-0.4228	-0.51487	-0.64241	-0.78607	-0.90792	-1.0509	-1.2818	-1.5913	-2.0534	-2.7076	-3.8514	-5.1678	-6.2861	-6.0848	-6.1502	-0.57323	0.94161	0.8579	0.67656	0.60905	0.58576	0.44756	0.38502	0.28869	0.25654	0.17465	0.19517	0.22236	0.19797	0.27537	0.22784	10.059
1108.7	0.092091	0.062386	-0.030599	-0.17026	-0.42258	-0.51359	-0.63803	-0.78165	-0.90593	-1.0534	-1.2837	-1.592	-2.0535	-2.7056	-3.8563	-5.2016	-6.3374	-6.1456	-6.2161	-0.61891	0.94821	0.86604	0.68279	0.61486	0.59152	0.45237	0.38787	0.29007	0.25795	0.17663	0.19507	0.2182	0.19736	0.27166	0.22569	10.088
1108.3	0.085981	0.066973	-0.03214	-0.16624	-0.41768	-0.50615	-0.63573	-0.7784	-0.90725	-1.0502	-1.2841	-1.5946	-2.0627	-2.7248	-3.8771	-5.2246	-6.3577	-6.1584	-6.2368	-0.61775	0.94652	0.86532	0.68454	0.61711	0.59475	0.45454	0.39257	0.29425	0.26009	0.17669	0.2002	0.22435	0.19895	0.26971	0.22322	10.122
1108.8	0.089515	0.062882	-0.026514	-0.17584	-0.42453	-0.51197	-0.64096	-0.78603	-0.91133	-1.0542	-1.2906	-1.5988	-2.0707	-2.7318	-3.8972	-5.2381	-6.3984	-6.1812	-6.2605	-0.61194	0.94957	0.86437	0.68216	0.61424	0.59091	0.4533	0.39034	0.29155	0.25841	0.1766	0.19807	0.2212	0.19631	0.26805	0.22055	10.171
1108.5	0.098759	0.076093	-0.036216	-0.17284	-0.4166	-0.50911	-0.63916	-0.7853	-0.91013	-1.0566	-1.2906	-1.6054	-2.0769	-2.7364	-3.9138	-5.2581	-6.4278	-6.1909	-6.2863	-0.61558	0.95496	0.86719	0.68544	0.61803	0.59313	0.45497	0.39251	0.29471	0.26005	0.17821	0.19915	0.22583	0.19841	0.26763	0.21859	10.2
1109	0.091037	0.060843	-0.042824	-0.16867	-0.41992	-0.51087	-0.64084	-0.7869	-0.91471	-1.0591	-1.2955	-1.6111	-2.0807	-2.7496	-3.9236	-5.2797	-6.4397	-6.2395	-6.305	-0.6523	0.94384	0.86775	0.6871	0.61923	0.59535	0.45725	0.3923	0.29455	0.26094	0.17553	0.19601	0.22116	0.19678	0.26647	0.22001	10.239
1108.8	0.092073	0.059841	-0.040281	-0.17737	-0.41948	-0.51502	-0.64247	-0.78955	-0.91588	-1.0603	-1.3004	-1.6149	-2.0859	-2.7531	-3.9437	-5.3069	-6.4847	-6.2909	-6.3448	-0.65036	0.94805	0.87194	0.69076	0.62291	0.59949	0.46136	0.39745	0.29817	0.26561	0.18333	0.20061	0.22879	0.2034	0.26703	0.22259	10.283
1109.2	0.077725	0.050694	-0.03823	-0.17578	-0.41883	-0.51839	-0.64477	-0.7948	-0.92213	-1.0664	-1.3025	-1.6199	-2.0943	-2.7679	-3.9575	-5.3324	-6.5006	-6.2994	-6.3645	-0.68236	0.9462	0.87113	0.68901	0.62117	0.59727	0.46121	0.39579	0.29756	0.26346	0.18223	0.19699	0.22011	0.19979	0.26643	0.21233	10.318
1109.4	0.088449	0.055247	-0.025991	-0.1625	-0.41473	-0.50816	-0.64315	-0.79266	-0.91642	-1.0667	-1.3043	-1.6217	-2.0969	-2.7826	-3.9596	-5.3547	-6.5343	-6.3364	-6.4174	-0.67539	0.94604	0.87451	0.69445	0.62565	0.60019	0.46213	0.39724	0.29955	0.26496	0.18013	0.20101	0.22513	0.19975	0.27097	0.21942	10.347
1109.4	0.077201	0.064878	-0.034654	-0.1732	-0.41675	-0.51374	-0.64668	-0.79517	-0.92501	-1.0698	-1.312	-1.6292	-2.1054	-2.7844	-3.9873	-5.4073	-6.61	-6.4172	-6.5066	-0.76316	0.94756	0.87098	0.6899	0.6231	0.59969	0.46062	0.39572	0.29955	0.2665	0.18375	0.20152	0.22564	0.20127	0.27249	0.22248	10.386
1110	0.083804	0.066364	-0.040241	-0.16344	-0.41301	-0.50536	-0.64281	-0.79225	-0.91897	-1.0657	-1.3072	-1.6244	-2.1025	-2.7848	-3.9908	-5.4207	-6.6127	-6.4352	-6.5285	-0.76208	0.95213	0.88112	0.70065	0.63195	0.60745	0.46945	0.40667	0.30703	0.27303	0.18573	0.20445	0.22956	0.20268	0.26675	0.21524	10.435
1109.8	0.078706	0.05472	-0.036171	-0.16856	-0.42416	-0.51914	-0.65201	-0.79992	-0.93125	-1.0759	-1.3157	-1.6317	-2.1095	-2.7999	-4.0137	-5.4449	-6.6592	-6.4759	-6.6088	-0.75398	0.95077	0.87925	0.69774	0.62849	0.60402	0.4655	0.40218	0.30301	0.26846	0.18576	0.20145	0.22303	0.20372	0.27342	0.22036	10.459
1110.2	0.083277	0.056728	-0.026991	-0.16443	-0.42099	-0.51085	-0.64724	-0.79613	-0.92487	-1.0695	-1.3137	-1.6332	-2.1143	-2.8056	-4.0282	-5.4885	-6.722	-6.5224	-6.6571	-0.79072	0.94539	0.87845	0.69952	0.63082	0.60583	0.46433	0.40254	0.30341	0.27042	0.1857	0.20542	0.227	0.20214	0.27587	0.22232	10.498
1110	0.078183	0.060792	-0.030562	-0.16904	-0.42056	-0.51499	-0.64584	-0.79375	-0.92655	-1.0707	-1.316	-1.6355	-2.1183	-2.8054	-4.0365	-5.4935	-6.7368	-6.5707	-6.6818	-0.82444	0.94201	0.88162	0.70267	0.63552	0.61149	0.47197	0.4092	0.30856	0.27406	0.18883	0.20596	0.22754	0.20268	0.26981	0.21625	10.537
1110.2	0.084301	0.065338	-0.032084	-0.1741	-0.41898	-0.51744	-0.65027	-0.79713	-0.92942	-1.0791	-1.3198	-1.6402	-2.1209	-2.8243	-4.0476	-5.537	-6.7719	-6.6061	-6.7496	-0.84623	0.94235	0.88349	0.70558	0.63796	0.6139	0.47491	0.41065	0.31308	0.27555	0.18932	0.20795	0.22952	0.20618	0.27281	0.2208	10.571
1110	0.088403	0.061297	-0.035655	-0.17107	-0.42056	-0.51854	-0.65139	-0.80379	-0.93513	-1.0858	-1.3288	-1.6511	-2.137	-2.8376	-4.0767	-5.5643	-6.7927	-6.6651	-6.7929	-0.86487	0.9329	0.88162	0.70419	0.63603	0.6125	0.47297	0.40718	0.30855	0.27406	0.18676	0.20647	0.23209	0.20268	0.2693	0.21473	10.606
1110.2	0.082258	0.064325	-0.035649	-0.16799	-0.41596	-0.51288	-0.64724	-0.80315	-0.9385	-1.0851	-1.3316	-1.6488	-2.1367	-2.8425	-4.0884	-5.5906	-6.8491	-6.6868	-6.8136	-0.87843	0.93831	0.89004	0.71164	0.64407	0.61895	0.47894	0.41471	0.31563	0.2776	0.19345	0.20998	0.23256	0.20416	0.26925	0.22182	10.645
1110.2	0.088387	0.056727	-0.046854	-0.1685	-0.41646	-0.51896	-0.65935	-0.80717	-0.94103	-1.0881	-1.3372	-1.6619	-2.1469	-2.8456	-4.0981	-5.6068	-6.8642	-6.7294	-6.8456	-0.91749	0.92566	0.88349	0.70558	0.63898	0.6134	0.47441	0.40812	0.31003	0.27452	0.1888	0.2034	0.22245	0.20618	0.2662	0.21469	10.698
1110.6	0.070993	0.039494	-0.038184	-0.16742	-0.42135	-0.52334	-0.65206	-0.80589	-0.93515	-1.0877	-1.3337	-1.6563	-2.1456	-2.8513	-4.1008	-5.6392	-6.8694	-6.759	-6.8584	-0.94457	0.93343	0.88872	0.71342	0.64691	0.62176	0.4823	0.4166	0.31654	0.27905	0.19649	0.2094	0.23096	0.20005	0.27781	0.22072	10.718
1110.6	0.070481	0.038987	-0.045312	-0.17048	-0.42336	-0.51574	-0.65206	-0.80739	-0.93768	-1.0898	-1.3358	-1.6628	-2.1547	-2.8549	-4.1237	-5.6766	-6.9359	-6.8047	-6.9156	-0.95279	0.93596	0.88872	0.71191	0.64589	0.62126	0.48179	0.4171	0.31654	0.27956	0.19235	0.2094	0.22288	0.19904	0.2661	0.21513	10.762
1110.8	0.078639	0.033919	-0.038176	-0.16536	-0.41524	-0.51565	-0.64388	-0.80475	-0.93701	-1.0876	-1.3376	-1.6641	-2.1585	-2.8659	-4.1347	-5.6887	-6.9559	-6.8279	-6.9599	-0.95468	0.93479	0.8921	0.71633	0.64883	0.62468	0.48473	0.42159	0.32056	0.28566	0.20059	0.21341	0.23749	0.20507	0.27318	0.21763	10.801
1110.8	0.066385	0.046573	-0.03665	-0.16638	-0.41373	-0.51109	-0.65245	-0.80926	-0.94004	-1.0941	-1.3453	-1.6691	-2.1652	-2.8756	-4.1638	-5.7362	-7.027	-6.9131	-7.0188	-0.98687	0.93731	0.8926	0.71633	0.64985	0.62417	0.48423	0.42058	0.32005	0.28464	0.19956	0.21493	0.23395	0.20608	0.26453	0.21458	10.83
1111.1	0.071975	0.039979	-0.03562	-0.16327	-0.41811	-0.52459	-0.65828	-0.81149	-0.9498	-1.1012	-1.3468	-1.6761	-2.1705	-2.8855	-4.1644	-5.7443	-7.0109	-6.9122	-7.0197	-1.0119	0.93345	0.89431	0.71809	0.65166	0.62648	0.48607	0.42296	0.32248	0.28659	0.20466	0.21687	0.23387	0.20853	0.26546	0.21197	10.874
1111	0.078115	0.042517	-0.038681	-0.1638	-0.41215	-0.51252	-0.64831	-0.80812	-0.94139	-1.0939	-1.344	-1.6723	-2.1709	-2.8981	-4.1838	-5.7635	-7.0757	-6.956	-7.0848	-1.0202	0.93715	0.89396	0.71923	0.65076	0.62558	0.48414	0.42	0.31745	0.281	0.19487	0.20933	0.22987	0.2025	0.26957	0.21607	10.913
1111	0.06331	0.030874	-0.035116	-0.16177	-0.40862	-0.51657	-0.65436	-0.81113	-0.94896	-1.1014	-1.3563	-1.6854	-2.1854	-2.9097	-4.2135	-5.7827	-7.0968	-6.9728	-7.1017	-0.99217	0.93766	0.89547	0.72074	0.65534	0.62911	0.48968	0.42557	0.32406	0.28715	0.20107	0.21691	0.23896	0.20856	0.2711	0.2181	10.947
1111.5	0.057663	0.0258	-0.043237	-0.16931	-0.41495	-0.5158	-0.65604	-0.81422	-0.94947	-1.1004	-1.3556	-1.6866	-2.1879	-2.9154	-4.2183	-5.809	-7.1143	-7.0163	-7.1552	-1.0238	0.92909	0.894	0.71886	0.65296	0.62626	0.48741	0.42181	0.32084	0.28393	0.19632	0.21124	0.23329	0.20089	0.25977	0.20376	10.991
1111.1	0.072997	0.044027	-0.036128	-0.16632	-0.41006	-0.51952	-0.65676	-0.8135	-0.95636	-1.1093	-1.3648	-1.6957	-2.1959	-2.9243	-4.2356	-5.8564	-7.1606	-7.0704	-7.2367	-1.1132	0.92284	0.89783	0.72466	0.65828	0.63051	0.49261	0.42803	0.32756	0.28916	0.20156	0.21789	0.2364	0.206	0.26495	0.20536	11.026
1111.3	0.0541	0.038454	-0.043755	-0.15256	-0.41251	-0.5164	-0.65766	-0.81586	-0.95367	-1.1106	-1.3666	-1.6969	-2.1979	-2.9395	-4.2515	-5.8817	-7.2198	-7.0996	-7.2624	-1.1287	0.92976	0.89868	0.72403	0.65664	0.63091	0.49052	0.42391	0.32242	0.28449	0.19532	0.20976	0.2308	0.20143	0.26338	0.20431	11.074
1111.5	0.057153	0.031364	-0.046799	-0.17135	-0.41847	-0.52339	-0.65906	-0.81673	-0.95704	-1.1084	-1.3607	-1.6921	-2.1946	-2.9409	-4.2535	-5.8645	-7.2231	-7.0847	-7.2494	-1.1066	0.93515	0.90054	0.72895	0.66314	0.63684	0.49747	0.43244	0.33152	0.29213	0.202	0.21629	0.22773	0.20341	0.2613	0.2063	11.104
1111.7	0.062245	0.033888	-0.03611	-0.15708	-0.40281	-0.51015	-0.65139	-0.81207	-0.95082	-1.1057	-1.36	-1.6969	-2.2038	-2.947	-4.2742	-5.9059	-7.246	-7.1215	-7.2767	-1.1256	0.92641	0.89686	0.72479	0.65947	0.63573	0.49487	0.42933	0.32892	0.2931	0.20249	0.21575	0.23173	0.2064	0.26888	0.21338	11.143
1111.9	0.067844	0.045514	-0.043732	-0.16519	-0.41833	-0.52119	-0.65833	-0.82146	-0.96074	-1.116	-1.3766	-1.7082	-2.2156	-2.9544	-4.2797	-5.9382	-7.2629	-7.1674	-7.3242	-1.1172	0.92322	0.89721	0.72618	0.65986	0.63511	0.49378	0.43027	0.32836	0.28998	0.20245	0.21471	0.22664	0.20031	0.26985	0.21284	11.187
1112.1	0.062225	0.040452	-0.035589	-0.16668	-0.40971	-0.51756	-0.65419	-0.8148	-0.95705	-1.1058	-1.3707	-1.7038	-2.2182	-2.9502	-4.3066	-5.9614	-7.3387	-7.2209	-7.3969	-1.1553	0.92912	0.9036	0.73109	0.66433	0.64004	0.49822	0.43525	0.33237	0.29557	0.20861	0.21921	0.2367	0.20129	0.26472	0.21483	11.211
